code,conditional,confidence,cui,generic,id,negated,pos_end,pos_start,preferred_text,refsem,scheme,score,subject,textsem,tui,uncertainty,true_text,part_of_speech
400047006,True,0.0,C0085096,True,30190,False,3081,3078,Peripheral Vascular Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,PVD,NNP
27550009,True,0.0,C0042373,True,30455,False,3111,3095,Vascular Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,vascular disease,JJ
64572001,True,0.0,C0012634,True,30642,False,3111,3104,Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,disease,NN
15167005,True,0.0,C0085762,True,31566,False,3173,3160,Alcohol abuse,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T048,0.0,alcohol abuse,NN
26416006,True,0.0,C0013146,True,31654,False,3173,3168,Drug abuse,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T048,0.0,abuse,NN
53741008,True,0.0,C1956346,True,31698,False,3362,3359,Coronary Artery Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,CAD,NN
414024009,True,0.0,C1956346,True,31708,False,3362,3359,Coronary Artery Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,CAD,NN
38341003,True,0.0,C0020538,True,31335,False,3389,3386,Hypertensive disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,HTN,NN
44054006,True,0.0,C0011860,True,31896,False,3397,3392,"Diabetes Mellitus, Non-Insulin-Dependent",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,NIDDM,NNP
42343007,True,0.0,C0018802,True,30829,False,3403,3400,Congestive heart failure,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,CHF,NN
49436004,True,0.0,C0004238,True,30367,False,3538,3534,Atrial Fibrillation,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,afib,NN
414024009,True,0.0,C1956346,True,30553,False,3946,3943,Coronary Artery Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,CAD,NN
53741008,True,0.0,C1956346,True,30543,False,3946,3943,Coronary Artery Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,CAD,NN
49436004,True,0.0,C0004238,True,30873,False,4015,4011,Atrial Fibrillation,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,afib,NN
53741008,True,0.0,C1956346,True,31236,False,4067,4064,Coronary Artery Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,CAD,NN
414024009,True,0.0,C1956346,True,31246,False,4067,4064,Coronary Artery Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,CAD,NN
49436004,True,0.0,C0004238,True,30917,False,4365,4346,Atrial Fibrillation,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,atrial fibrillation,JJ
40593004,True,0.0,C0232197,True,31049,False,4365,4353,Fibrillation,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,fibrillation,NN
230690007,True,0.0,C0038454,True,31808,False,4867,4864,Cerebrovascular accident,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,CVA,NNP
64572001,True,0.0,C0012634,True,30785,False,5373,5364,Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,condition,NN
64572001,True,0.0,C0012634,True,30741,False,5596,5587,Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,CONDITION,NN
52713000,True,0.0,C0270724,True,31610,False,5615,5611,Infantile Neuroaxonal Dystrophy,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,PLAN,NN
410546004,True,0.0,C1444662,True,33438,False,104,101,Discontinued,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,DIS,NN
308552006,True,0.0,C0586177,True,33998,False,146,133,Report status,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,Report Status,NN
224930009,True,0.0,C0557854,True,33955,False,258,251,Services,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T057,0.0,Service,NN
373066001,True,0.0,C1298907,True,33696,False,382,379,Yes - Presence findings,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,YES,UH
25064002,True,0.0,C0018681,True,34084,False,536,528,Headache,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,Headache,NN
404204005,True,0.0,C0687133,True,32230,False,855,844,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
79899007,True,0.0,C0687133,True,32220,False,855,844,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
29857009,True,0.0,C0008031,True,32446,False,1055,1045,Chest Pain,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,Chest Pain,NN
22253000,True,0.0,C0030193,True,32037,False,1055,1051,Pain,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,Pain,NN
162397003,True,0.0,C0242429,True,32834,False,1075,1064,Sore Throat,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,throat pain,NN
267102003,True,0.0,C0242429,True,32844,False,1075,1064,Sore Throat,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,throat pain,NN
22253000,True,0.0,C0030193,True,33061,False,1075,1071,Pain,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,pain,NN
79899007,True,0.0,C0687133,True,34213,False,1202,1191,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,Interaction,NN
404204005,True,0.0,C0687133,True,34223,False,1202,1191,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,Interaction,NN
79899007,True,0.0,C0687133,True,34418,False,1492,1481,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
404204005,True,0.0,C0687133,True,34428,False,1492,1481,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
248221007,True,0.0,C0239110,True,31994,False,1602,1597,Consciousness clear,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,Alert,JJ
79899007,True,0.0,C0687133,True,32640,False,1677,1666,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
404204005,True,0.0,C0687133,True,32650,False,1677,1666,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
404204005,True,0.0,C0687133,True,32596,False,1999,1988,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,Interaction,NN
79899007,True,0.0,C0687133,True,32586,False,1999,1988,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,Interaction,NN
248221007,True,0.0,C0239110,True,33104,False,2052,2047,Consciousness clear,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,Alert,JJ
404204005,True,0.0,C0687133,True,34374,False,2127,2116,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
79899007,True,0.0,C0687133,True,34364,False,2127,2116,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
79899007,True,0.0,C0687133,True,31940,False,2179,2168,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
404204005,True,0.0,C0687133,True,31950,False,2179,2168,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
404204005,True,0.0,C0687133,True,33017,False,2233,2222,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
79899007,True,0.0,C0687133,True,33007,False,2233,2222,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
79899007,True,0.0,C0687133,True,32737,False,2298,2287,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
404204005,True,0.0,C0687133,True,32747,False,2298,2287,Drug Interactions,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T044,0.0,INTERACTION,NN
48761009,True,0.0,C0026606,True,34277,False,2461,2453,Physical activity,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T056,0.0,ACTIVITY,NN
68130003,True,0.0,C0026606,True,34267,False,2461,2453,Physical activity,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T056,0.0,ACTIVITY,NN
129006008,True,0.0,C0080331,True,32274,False,2470,2463,Walking (activity),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T056,0.0,Walking,NN
421961002,True,0.0,C0020517,True,32499,False,2670,2663,Hypersensitivity,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,ALLERGY,NN
418634005,True,0.0,C0020517,True,32489,False,2670,2663,Hypersensitivity,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,ALLERGY,NN
439401001,True,0.0,C0011900,True,32694,False,2699,2690,Diagnosis,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,DIAGNOSIS,NN
439401001,True,0.0,C0011900,True,32360,False,2759,2750,Diagnosis,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,DIAGNOSIS,NN
394851003,True,0.0,C1273518,True,33858,False,2772,2761,Responsible to,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,Responsible,JJ
439401001,True,0.0,C0011900,True,33266,False,2853,2844,Diagnosis,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,DIAGNOSIS,NN
116223007,True,0.0,C0009566,True,32080,False,2893,2880,Complication,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,Complications,NNS
386702006,True,0.0,C0562381,True,34041,False,3173,3168,Victim of abuse finding,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,abuse,NN
91175000,True,0.0,C0036572,True,34127,False,3184,3176,Seizures,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,seizures,NNS
91175000,True,0.0,C0036572,True,32317,False,3194,3187,Seizures,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,seizure,NN
52674009,True,0.0,C0022116,True,33481,False,3310,3302,Ischemia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,ischemia,NN
60845006,True,0.0,C0231807,True,33352,False,3465,3462,Dyspnea on exertion,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,DOE,NN
7899002,True,0.0,C0236071,True,33201,False,3486,3470,Feeling of throat tightness,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,throat tightness,NN
247323005,True,0.0,C0236071,True,33221,False,3486,3470,Feeling of throat tightness,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,throat tightness,NN
247324004,True,0.0,C0236071,True,33211,False,3486,3470,Feeling of throat tightness,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,throat tightness,NN
262188008,True,0.0,C0038435,True,33157,False,3509,3503,Stress,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,stress,NN
73595000,True,0.0,C0038435,True,33147,False,3509,3503,Stress,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,stress,NN
277775005,True,0.0,C0456984,True,32888,False,3514,3510,Test Result,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,test,NN
277775005,True,0.0,C0456984,True,33567,False,3566,3562,Test Result,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,test,NN
86699002,True,0.0,C0277797,True,33309,False,3688,3680,Apyrexial,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,afebrile,JJ
20741006,True,0.0,C0013604,True,32961,True,3803,3798,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
267038008,True,0.0,C0013604,True,32931,True,3803,3798,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
423666004,True,0.0,C0013604,True,32951,True,3803,3798,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
79654002,True,0.0,C0013604,True,32941,True,3803,3798,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
118246004,True,0.0,C0587081,True,32791,False,3825,3821,Laboratory test finding,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,Labs,NNS
60845006,True,0.0,C0231807,True,32543,False,3968,3965,Dyspnea on exertion,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,DOE,NNP
247324004,True,0.0,C0236071,True,33749,False,3989,3973,Feeling of throat tightness,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,throat tightness,NN
7899002,True,0.0,C0236071,True,33739,False,3989,3973,Feeling of throat tightness,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,throat tightness,NN
247323005,True,0.0,C0236071,True,33759,False,3989,3973,Feeling of throat tightness,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,throat tightness,NN
52674009,True,0.0,C0022116,True,33395,False,4033,4025,Ischemia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,ischemia,NN
52674009,True,0.0,C0022116,True,33524,True,4167,4159,Ischemia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,ischemia,NN
8117002,True,0.0,C0231683,True,33804,False,4179,4173,Gait normal,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,normal,JJ
225544001,True,0.0,C0558145,True,33814,False,4179,4173,Skin appearance normal (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,normal,JJ
396339007,True,0.0,C0087086,True,32403,True,4569,4561,Thrombus,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,thrombus,NN
446411000124101,True,0.0,C1513302,True,32123,False,4637,4633,Mild Adverse Event,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,mild,JJ
125112009,True,0.0,C1265570,True,34321,False,4699,4679,Morphology within normal limits,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,within normal limits,IN
8117002,True,0.0,C0231683,True,32166,False,4692,4686,Gait normal,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,normal,JJ
225544001,True,0.0,C0558145,True,32176,False,4692,4686,Skin appearance normal (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,normal,JJ
72670004,True,0.0,C0311392,True,34170,True,5002,4998,Physical findings,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,sign,JJ
162182005,True,0.0,C0012797,True,33911,True,5058,5050,Diuresis,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T042,0.0,diuresis,NN
60309003,True,0.0,C0012797,True,33901,True,5058,5050,Diuresis,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T042,0.0,diuresis,NN
60845006,True,0.0,C0231807,True,33610,False,5099,5096,Dyspnea on exertion,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,DOE,NN
2931005,True,0.0,C0332148,True,33653,False,5110,5104,Probable diagnosis,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,likely,RB
115956009,True,0.0,C1963578,True,34565,False,801,794,Release (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,RELEASE,NN
276239002,True,0.0,C0087111,True,35385,False,1297,1286,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,THERAPEUTIC,JJ
277132007,True,0.0,C0087111,True,35375,False,1297,1286,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,THERAPEUTIC,JJ
276239002,True,0.0,C0087111,True,34720,False,1311,1300,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,THERAPEUTIC,JJ
277132007,True,0.0,C0087111,True,34710,False,1311,1300,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,THERAPEUTIC,JJ
165581004,True,0.0,C0525032,True,34969,False,1911,1908,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NNP
1951000175101,True,0.0,C0525032,True,34959,False,1911,1908,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NNP
1951000175101,True,0.0,C0525032,True,34866,False,1966,1963,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
165581004,True,0.0,C0525032,True,34876,False,1966,1963,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
1951000175101,True,0.0,C0525032,True,35156,False,2545,2542,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
165581004,True,0.0,C0525032,True,35166,False,2545,2542,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
165581004,True,0.0,C0525032,True,34772,False,2581,2578,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
1951000175101,True,0.0,C0525032,True,34762,False,2581,2578,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
165581004,True,0.0,C0525032,True,34616,False,2613,2610,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NNP
1951000175101,True,0.0,C0525032,True,34606,False,2613,2610,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NNP
276239002,True,0.0,C0087111,True,34824,False,2915,2906,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,Treatment,NN
277132007,True,0.0,C0087111,True,34814,False,2915,2906,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,Treatment,NN
71388002,True,0.0,C0184661,True,34918,False,3222,3212,Interventional procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,PROCEDURES,NNS
277132007,True,0.0,C0087111,True,35011,False,3245,3235,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,TREATMENTS,NNS
276239002,True,0.0,C0087111,True,35021,False,3245,3235,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,TREATMENTS,NNS
71388002,True,0.0,C0184661,True,35063,False,3256,3246,Interventional procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,PROCEDURES,NNS
415070008,True,0.0,C1532338,True,35520,False,3377,3374,Percutaneous Coronary Intervention,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,PCI,NN
165079009,True,0.0,C0015260,True,34472,False,3514,3503,Exercise stress test,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,stress test,NN
269814003,True,0.0,C0022885,True,35218,False,3514,3510,Laboratory Procedures,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,test,NN
108252007,True,0.0,C0022885,True,35208,False,3514,3510,Laboratory Procedures,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,test,NN
15220000,True,0.0,C0022885,True,35228,False,3514,3510,Laboratory Procedures,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,test,NN
269814003,True,0.0,C0022885,True,35571,False,3566,3562,Laboratory Procedures,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,test,NN
108252007,True,0.0,C0022885,True,35561,False,3566,3562,Laboratory Procedures,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,test,NN
15220000,True,0.0,C0022885,True,35581,False,3566,3562,Laboratory Procedures,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,test,NN
28317006,True,0.0,C0018935,True,35427,False,3865,3862,Hematocrit procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,Hct,NN
250231008,True,0.0,C0018935,True,35437,False,3865,3862,Hematocrit procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,Hct,NN
165581004,True,0.0,C0525032,True,35831,False,3887,3884,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
1951000175101,True,0.0,C0525032,True,35821,False,3887,3884,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
29303009,True,0.0,C1623258,True,35717,False,3896,3893,Electrocardiography,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,EKG,NN
46825001,True,0.0,C1623258,True,35727,False,3896,3893,Electrocardiography,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,EKG,NN
399208008,True,0.0,C0039985,True,35624,False,3929,3926,Plain chest X-ray,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,CXR,NN
40701008,True,0.0,C0013516,True,35479,False,4453,4439,Echocardiography,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,Echocardiogram,NN
169443000,True,0.0,C0199176,True,35779,False,4879,4868,Prophylactic treatment,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,prophylaxis,NN
360271000,True,0.0,C0199176,True,35769,False,4879,4868,Prophylactic treatment,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,prophylaxis,NN
165581004,True,0.0,C0525032,True,35333,False,4884,4881,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
1951000175101,True,0.0,C0525032,True,35323,False,4884,4881,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
277132007,True,0.0,C0087111,True,35104,False,5229,5218,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,therapeutic,JJ
276239002,True,0.0,C0087111,True,35114,False,5229,5218,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,therapeutic,JJ
1951000175101,True,0.0,C0525032,True,34658,False,5415,5412,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
165581004,True,0.0,C0525032,True,34668,False,5415,5412,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
165581004,True,0.0,C0525032,True,35281,False,5530,5527,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
1951000175101,True,0.0,C0525032,True,35271,False,5530,5527,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
1951000175101,True,0.0,C0525032,True,35665,False,5625,5622,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
165581004,True,0.0,C0525032,True,35675,False,5625,5622,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
1951000175101,True,0.0,C0525032,True,34513,False,5717,5714,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
165581004,True,0.0,C0525032,True,34523,False,5717,5714,International Normalized Ratio,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,INR,NN
59652004,True,0.0,C0018792,True,36043,False,74,68,Heart Atrium,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,atrial,JJ
51185008,True,0.0,C0817096,True,36359,False,1050,1045,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,Chest,NN
261179002,True,0.0,C0817096,True,36349,False,1050,1045,Chest,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T029,0.0,Chest,NN
54066008,True,0.0,C0031354,True,36428,False,1070,1064,Pharyngeal structure,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,throat,NN
87612001,True,0.0,C0005767,True,36179,False,1897,1892,Blood,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T024,0.0,blood,NN
59652004,True,0.0,C0018792,True,36496,False,2707,2701,Heart Atrium,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,atrial,JJ
59652004,True,0.0,C0018792,True,35941,False,2815,2809,Heart Atrium,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,atrial,JJ
41801008,True,0.0,C0205042,True,36315,False,2942,2927,Coronary artery,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,coronary artery,JJ
80891009,True,0.0,C0018787,True,36111,False,2935,2927,Heart,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,coronary,JJ
51114001,True,0.0,C0003842,True,36145,False,2942,2936,Arteries,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,artery,NN
80891009,True,0.0,C0018787,True,36462,False,2996,2991,Heart,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,heart,NN
