code,conditional,confidence,cui,generic,id,negated,pos_end,pos_start,preferred_text,refsem,scheme,score,subject,textsem,tui,uncertainty,true_text,part_of_speech
423666004,True,0.0,C0013604,True,46150,False,4509,4504,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
79654002,True,0.0,C0013604,True,46140,False,4509,4504,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
75367002,True,0.0,C0005823,True,44085,False,4647,4633,Blood Pressure,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T040,0.0,blood pressure,NN
13543005,True,0.0,C0460139,True,43902,False,4647,4639,Pressure (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,pressure,NN
13543005,True,0.0,C0460139,True,44527,False,4919,4911,Pressure (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,pressure,NN
75367002,True,0.0,C0005823,True,45560,False,5077,5063,Blood Pressure,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T040,0.0,blood pressure,NN
13543005,True,0.0,C0460139,True,45861,False,5077,5069,Pressure (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,pressure,NN
392521001,True,0.0,C0262926,True,44936,False,5141,5134,Medical History,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,history,NN
418634005,True,0.0,C0020517,True,46292,False,5154,5145,Hypersensitivity,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,allergies,NNS
421961002,True,0.0,C0020517,True,46302,False,5154,5145,Hypersensitivity,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,allergies,NNS
13543005,True,0.0,C0460139,True,46389,False,5231,5223,Pressure (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,pressure,NN
444658006,True,0.0,C2919575,True,47154,False,5335,5299,Nonsustained ventricular tachycardia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,nonsustained ventricular tachycardia,JJ
86651002,True,0.0,C0039231,True,47811,False,5335,5324,Tachycardia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,tachycardia,NN
3424008,True,0.0,C0039231,True,47801,False,5335,5324,Tachycardia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,tachycardia,NN
84387000,True,0.0,C0231221,True,43805,False,5348,5336,Asymptomatic,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,asymptomatic,JJ
446411000124101,True,0.0,C1513302,True,46766,False,5536,5532,Mild Adverse Event,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,mild,JJ
82014009,True,0.0,C0085649,True,46593,False,5558,5543,Peripheral edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,extremity edema,NN
271809000,True,0.0,C0085649,True,46583,False,5558,5543,Peripheral edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,extremity edema,NN
423666004,True,0.0,C0013604,True,47875,False,5558,5553,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
79654002,True,0.0,C0013604,True,47865,False,5558,5553,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
20741006,True,0.0,C0013604,True,47885,False,5558,5553,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
267038008,True,0.0,C0013604,True,47855,False,5558,5553,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
52674009,True,0.0,C0022116,True,44214,True,5716,5708,Ischemia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,ischemia,NN
230145002,True,0.0,C0013404,True,44407,False,5808,5789,Dyspnea,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,shortness of breath,NN
267036007,True,0.0,C0013404,True,44397,False,5808,5789,Dyspnea,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,shortness of breath,NN
272039006,True,0.0,C0010200,True,43524,False,5818,5813,Coughing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,cough,NN
49727002,True,0.0,C0010200,True,43544,False,5818,5813,Coughing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,cough,NN
263731006,True,0.0,C0010200,True,43534,False,5818,5813,Coughing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,cough,NN
230145002,True,0.0,C0013404,True,43858,True,5871,5852,Dyspnea,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,shortness of breath,NN
267036007,True,0.0,C0013404,True,43848,True,5871,5852,Dyspnea,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,shortness of breath,NN
263731006,True,0.0,C0010200,True,47520,False,5880,5875,Coughing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,cough,NN
272039006,True,0.0,C0010200,True,47510,False,5880,5875,Coughing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,cough,NN
49727002,True,0.0,C0010200,True,47530,False,5880,5875,Coughing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,cough,NN
409586006,True,0.0,C0277786,True,47057,False,5926,5916,Chief complaint (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,complaints,NNS
33962009,True,0.0,C0277786,True,47067,False,5926,5916,Chief complaint (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,complaints,NNS
297217002,True,0.0,C0574068,True,44624,False,5954,5946,Rib pain,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,rib pain,NN
22253000,True,0.0,C0030193,True,44667,False,5954,5950,Pain,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,pain,NN
46621007,True,0.0,C0004144,True,46540,False,6170,6159,Atelectasis,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,atelectasis,NN
41699000,True,0.0,C0013687,True,47931,False,6259,6250,effusion,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,effusions,NNS
41699000,True,0.0,C0013687,True,45237,False,6310,6302,effusion,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,effusion,NN
22253000,True,0.0,C0030193,True,45194,False,6533,6529,Pain,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,pain,NN
224978009,True,0.0,C0564405,True,43352,False,6684,6678,Feeling relief,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,relief,NN
392521001,True,0.0,C0262926,True,47575,False,6772,6765,Medical History,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,history,NN
421961002,True,0.0,C0020517,True,43200,False,6785,6776,Hypersensitivity,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,allergies,NNS
418634005,True,0.0,C0020517,True,43190,False,6785,6776,Hypersensitivity,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,allergies,NNS
392521001,True,0.0,C0262926,True,45517,False,6933,6926,Medical History,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,history,NN
386713009,True,0.0,C0332575,True,44128,False,7053,7050,Redness,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,red,JJ
392521001,True,0.0,C0262926,True,43589,False,7430,7423,Medical History,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,history,NN
405006006,True,0.0,C1321013,True,45947,False,7647,7638,Hydration status,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,hydration,NN
392521001,True,0.0,C0262926,True,46346,False,7748,7741,Medical History,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,history,NN
404684003,True,0.0,C0037088,True,47240,False,8296,8289,Signs and Symptoms,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,finding,NN
224930009,True,0.0,C0557854,True,46723,False,8467,8460,Services,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T057,0.0,service,NN
6349000,True,0.0,C0033363,True,44710,False,8494,8484,Projection Defense Mechanism,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T041,0.0,projection,NN
116223007,True,0.0,C0009566,True,43147,True,8720,8707,Complication,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,complications,NNS
75367002,True,0.0,C0005823,True,45904,False,8869,8855,Blood Pressure,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T040,0.0,blood pressure,NN
13543005,True,0.0,C0460139,True,46087,False,8869,8861,Pressure (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,pressure,NN
48409008,True,0.0,C0034642,True,47974,False,8999,8991,Rales,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,crackles,NNS
421493004,True,0.0,C0018808,True,46992,True,9067,9060,Heart murmur,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,murmurs,NNS
88610006,True,0.0,C0018808,True,47012,True,9067,9060,Heart murmur,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,murmurs,NNS
414786004,True,0.0,C0018808,True,47002,True,9067,9060,Heart murmur,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,murmurs,NNS
20741006,True,0.0,C0013604,True,44481,False,9185,9180,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
267038008,True,0.0,C0013604,True,44451,False,9185,9180,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
423666004,True,0.0,C0013604,True,44471,False,9185,9180,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
79654002,True,0.0,C0013604,True,44461,False,9185,9180,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
45147008,True,0.0,C0332534,True,44354,False,9318,9308,Induration,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,induration,NN
247348008,True,0.0,C0234233,True,43955,False,9341,9331,Sore to touch,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,tenderness,NN
71393004,True,0.0,C0234233,True,43945,False,9341,9331,Sore to touch,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,tenderness,NN
118246004,True,0.0,C0587081,True,44979,False,9418,9414,Laboratory test finding,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,labs,NNS
102588006,True,0.0,C0008035,True,45323,False,9762,9747,Chest wall pain,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,chest wall pain,NN
22253000,True,0.0,C0030193,True,45366,False,9762,9758,Pain,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,1.0,pain,NN
14760008,True,0.0,C0009806,True,45065,False,10075,10063,Constipation,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,constipation,NN
22253000,True,0.0,C0030193,True,47758,False,10213,10209,Pain,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,pain,NN
248957007,True,0.0,C0025344,True,47715,False,10246,10240,Menstruation,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T040,0.0,period,NN
271681002,True,0.0,C0235309,True,46819,False,10414,10401,Upset stomach,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,upset stomach,JJ
162059005,True,0.0,C0235309,True,46809,False,10414,10401,Upset stomach,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,upset stomach,JJ
224977004,True,0.0,C3887804,True,45775,False,10406,10401,Feeling upset,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T041,0.0,upset,JJ
116859006,True,0.0,C0005841,True,50189,False,735,724,Blood Transfusion,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,transfusion,NN
5447007,True,0.0,C1879316,True,50199,False,735,724,Transfusion (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,transfusion,NN
277132007,True,0.0,C0087111,True,49152,False,874,865,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,treatment,NN
276239002,True,0.0,C0087111,True,49162,False,874,865,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,treatment,NN
104847001,True,0.0,C0523807,True,48832,False,1086,1069,Oxygen saturation measurement,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,oxygen saturation,NN
264598005,True,0.0,C0523807,True,48842,False,1086,1069,Oxygen saturation measurement,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,oxygen saturation,NN
264598005,True,0.0,C0523807,True,49255,False,1542,1529,Oxygen saturation measurement,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,O2 saturation,NN
104847001,True,0.0,C0523807,True,49245,False,1542,1529,Oxygen saturation measurement,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,O2 saturation,NN
269814003,True,0.0,C0022885,True,48675,False,2369,2359,Laboratory Procedures,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,LABORATORY,NN
108252007,True,0.0,C0022885,True,48665,False,2369,2359,Laboratory Procedures,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,LABORATORY,NN
15220000,True,0.0,C0022885,True,48685,False,2369,2359,Laboratory Procedures,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,LABORATORY,NN
250623007,True,0.0,C0005845,True,49110,False,2445,2442,Blood urea nitrogen measurement,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,BUN,NN
105011006,True,0.0,C0005845,True,49100,False,2445,2442,Blood urea nitrogen measurement,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,BUN,NN
767002,True,0.0,C0023508,True,48017,False,2524,2502,White Blood Cell Count procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,white blood cell count,JJ
88308000,True,0.0,C0005771,True,48151,False,2524,2508,Blood Cell Count,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,blood cell count,NN
118218001,True,0.0,C0007584,True,48337,False,2524,2514,Cell Count,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,cell count,NN
250231008,True,0.0,C0018935,True,49545,False,2563,2553,Hematocrit procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,hematocrit,NN
28317006,True,0.0,C0018935,True,49535,False,2563,2553,Hematocrit procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,hematocrit,NN
167217005,True,0.0,C0042014,True,48738,False,2603,2593,Urinalysis,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,Urinalysis,NN
27171005,True,0.0,C0042014,True,48728,False,2603,2593,Urinalysis,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,Urinalysis,NN
115255002,True,0.0,C0004618,True,48419,False,2646,2638,Bacterial Count Measurement,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,bacteria,NN
272392009,True,0.0,C1510438,True,49059,False,2734,2729,Assay,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,assay,NN
46825001,True,0.0,C1623258,True,49649,False,2743,2740,Electrocardiography,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,EKG,NN
29303009,True,0.0,C1623258,True,49639,False,2743,2740,Electrocardiography,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,EKG,NN
399208008,True,0.0,C0039985,True,49390,False,2853,2842,Plain chest X-ray,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,chest x-ray,NN
168537006,True,0.0,C1306645,True,49297,False,2853,2848,Plain x-ray,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,x-ray,NN
363680008,True,0.0,C1962945,True,49307,False,2853,2848,Radiographic imaging procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,x-ray,NN
122501008,True,0.0,C1293131,True,49349,True,3031,3025,Fusion procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,fusion,NN
71388002,True,0.0,C0184661,True,48378,False,3058,3048,Interventional procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,PROCEDURES,NNS
77477000,True,0.0,C0040405,True,50241,False,3130,3127,X-Ray Computed Tomography,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,CAT,NN
373205008,True,0.0,C0034606,True,49204,False,3135,3131,Radionuclide Imaging,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,scan,NN
8306009,True,0.0,C0162481,True,49691,False,3198,3180,Doppler Ultrasound (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,Doppler ultrasound,NNP
268447006,True,0.0,C0554756,True,49494,False,3187,3180,Doppler studies,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,Doppler,NNP
16310003,True,0.0,C0041618,True,49441,False,3198,3188,Ultrasonography,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,ultrasound,NN
278292003,True,0.0,C0041618,True,49431,False,3198,3188,Ultrasonography,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,ultrasound,NN
359659005,True,0.0,C0041618,True,49451,False,3198,3188,Ultrasonography,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,ultrasound,NN
363680008,True,0.0,C0043299,True,48255,False,3215,3209,Diagnostic radiologic examination,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,x-rays,NNS
30088009,True,0.0,C0200949,True,48058,False,3303,3290,Blood culture,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,blood culture,NN
703725008,True,0.0,C2242979,True,48192,False,3303,3296,Microbial culture (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,culture,NN
702658000,True,0.0,C2242979,True,48212,False,3303,3296,Microbial culture (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,culture,NN
61594008,True,0.0,C2242979,True,48202,False,3303,3296,Microbial culture (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,culture,NN
30088009,True,0.0,C0200949,True,50148,False,3674,3661,Blood culture,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,blood culture,NN
703725008,True,0.0,C2242979,True,50033,False,3674,3667,Microbial culture (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,culture,NN
702658000,True,0.0,C2242979,True,50053,False,3674,3667,Microbial culture (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,culture,NN
61594008,True,0.0,C2242979,True,50043,False,3674,3667,Microbial culture (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,culture,NN
117010004,True,0.0,C0430404,True,49888,False,3940,3927,Urine for culture,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,urine culture,NN
275885001,True,0.0,C0430404,True,49898,False,3940,3927,Urine for culture,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,urine culture,NN
703725008,True,0.0,C2242979,True,49825,False,3940,3933,Microbial culture (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,culture,NN
702658000,True,0.0,C2242979,True,49845,False,3940,3933,Microbial culture (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,culture,NN
61594008,True,0.0,C2242979,True,49835,False,3940,3933,Microbial culture (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,culture,NN
27171005,True,0.0,C0042014,True,49587,False,3955,3945,Urinalysis,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,urinalysis,NN
167217005,True,0.0,C0042014,True,49597,False,3955,3945,Urinalysis,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,urinalysis,NN
399208008,True,0.0,C0039985,True,49992,False,4468,4457,Plain chest X-ray,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,chest x-ray,NN
168537006,True,0.0,C1306645,True,49940,False,4468,4463,Plain x-ray,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,x-ray,NN
363680008,True,0.0,C1962945,True,49950,False,4468,4463,Radiographic imaging procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,x-ray,NN
39857003,True,0.0,C1305866,True,50282,False,5579,5573,Weighing patient,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,weight,NN
373205008,True,0.0,C0034606,True,48501,False,6063,6059,Radionuclide Imaging,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,scan,NN
118452000,True,0.0,C1293134,True,49018,False,6366,6358,Enlargement procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,enlarged,JJ
77477000,True,0.0,C0040405,True,48460,False,6495,6492,X-Ray Computed Tomography,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,CAT,NN
373205008,True,0.0,C0034606,True,48977,False,6500,6496,Radionuclide Imaging,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,scan,NN
33468001,True,0.0,C0200627,True,48542,False,6897,6887,Hematology procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,Hematology,NN
277132007,True,0.0,C0087111,True,48099,True,6985,6976,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,treatment,NN
276239002,True,0.0,C0087111,True,48109,True,6985,6976,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,treatment,NN
116859006,True,0.0,C0005841,True,50096,False,7039,7027,Blood Transfusion,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,transfusions,NNS
5447007,True,0.0,C1879316,True,50106,False,7039,7027,Transfusion (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,transfusions,NNS
53999001,True,0.0,C0184967,True,49784,False,7049,7043,Insertion of pack (procedure),UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,packed,JJ
28317006,True,0.0,C0018935,True,50323,False,7084,7074,Hematocrit procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,hematocrit,NN
250231008,True,0.0,C0018935,True,50333,False,7084,7074,Hematocrit procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,hematocrit,NN
399208008,True,0.0,C0039985,True,48884,False,7344,7333,Plain chest X-ray,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,chest x-ray,NN
168537006,True,0.0,C1306645,True,48925,False,7344,7339,Plain x-ray,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,x-ray,NN
363680008,True,0.0,C1962945,True,48935,False,7344,7339,Radiographic imaging procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T060,0.0,x-ray,NN
33747003,True,0.0,C0392201,True,50375,False,7996,7983,Blood glucose measurement,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,blood glucose,NN
118452000,True,0.0,C1293134,True,48583,False,8333,8322,Enlargement procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,enlargement,NN
91251008,True,0.0,C0949766,True,48624,False,8595,8579,Physical therapy,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,physical therapy,JJ
276239002,True,0.0,C0087111,True,48790,False,8595,8588,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,therapy,NN
277132007,True,0.0,C0087111,True,48780,False,8595,8588,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,therapy,NN
91251008,True,0.0,C0949766,True,50416,False,8665,8649,Physical therapy,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,physical therapy,JJ
276239002,True,0.0,C0087111,True,50467,False,8665,8658,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,therapy,NN
277132007,True,0.0,C0087111,True,50457,False,8665,8658,Therapeutic procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,therapy,NN
28317006,True,0.0,C0018935,True,49732,False,9559,9549,Hematocrit procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,hematocrit,NN
250231008,True,0.0,C0018935,True,49742,False,9559,9549,Hematocrit procedure,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T059,0.0,hematocrit,NN
261424001,True,0.0,C0439631,True,48296,False,10588,10581,Primary operation,UmlsConcept,SNOMEDCT_US,0.0,patient,ProcedureMention,T061,0.0,primary,JJ
250285008,True,0.0,C0427526,True,52261,False,362,359,Large granular lymphocyte,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T025,0.0,LGL,NNP
64033007,True,0.0,C0022646,True,51107,False,443,438,Kidney,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,renal,JJ
71934003,True,0.0,C0559522,True,50598,False,467,460,Genital system,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T022,0.0,genital,JJ
263767004,True,0.0,C0559522,True,50588,False,467,460,Genital system,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T022,0.0,genital,JJ
21814001,True,0.0,C0018827,True,54661,False,523,512,Heart Ventricle,UmlsConcept,SNOMEDCT_US,0.0,patient,AnatomicalSiteMention,T023,0.0,ventricular,JJ
